Datetime,Close,High,Low,Open,Volume
2026-08-17 09:45:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2026-08-17 10:00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.070000171661377,304692
2026-08-17 10:15:00,5.070000171661377,5.070000171661377,5.050000190734863,5.070000171661377,32978
2026-08-17 10:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,95902
2026-08-17 10:45:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,45586
2026-08-17 11:00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,47710
2026-08-17 11:15:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,67087
2026-08-17 11:30:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,24906
2026-08-17 11:45:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,7715
2026-08-17 12:00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,47777
2026-08-17 12:15:00,5.079999923706055,5.130000114440918,5.059999942779541,5.070000171661377,135596
2026-08-17 12:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,209978
2026-08-17 12:45:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,4939
2026-08-17 13:00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,27146
2026-08-17 13:15:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,41822
2026-08-17 13:30:00,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,89374
2026-08-17 13:45:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,84522
2026-08-17 14:00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,12465
2026-08-17 14:15:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,325884
2026-08-17 14:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,29548
2026-08-17 14:45:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,3514
2026-08-17 15:00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20677
2026-08-17 15:15:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,164985
2026-08-17 15:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,142291
2026-08-17 15:45:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,85318
2026-08-17 16:00:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,157634
2026-08-17 16:15:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,30495
2026-08-17 16:30:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,94809
2026-08-17 16:45:00,5.090000152587891,5.110000133514404,5.070000171661377,5.070000171661377,583550
2026-08-17 17:00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,75594
2026-08-17 17:15:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,107891
2026-08-17 17:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,98268
2026-08-17 17:45:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,214945
2026-08-18 09:45:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2026-08-18 10:00:00,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,82586
2026-08-18 10:15:00,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,71832
2026-08-18 10:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,34593
2026-08-18 10:45:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,97116
2026-08-18 11:00:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,167822
2026-08-18 11:15:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,22844
2026-08-18 11:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,8993
2026-08-18 11:45:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,36393
2026-08-18 12:00:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,49984
2026-08-18 12:15:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,58591
2026-08-18 12:30:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,146590
2026-08-18 12:45:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,42747
2026-08-18 13:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4793
2026-08-18 13:15:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,199351
2026-08-18 13:30:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,9204
2026-08-18 13:45:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,472494
2026-08-18 14:00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,30523
2026-08-18 14:15:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,28403
2026-08-18 14:30:00,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,29152
2026-08-18 14:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,50951
2026-08-18 15:00:00,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,113058
2026-08-18 15:15:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,16971
2026-08-18 15:30:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,36418
2026-08-18 15:45:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,718579
2026-08-18 16:00:00,5.010000228881836,5.010000228881836,4.989999771118164,5.010000228881836,72536
2026-08-18 16:15:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,73192
2026-08-18 16:30:00,5.0,5.0,4.989999771118164,4.989999771118164,40561
2026-08-18 16:45:00,5.0,5.0,5.0,5.0,17268
2026-08-18 17:00:00,4.989999771118164,5.0,4.980000019073486,5.0,26584
2026-08-18 17:15:00,5.010000228881836,5.010000228881836,4.980000019073486,4.989999771118164,117870
2026-08-18 17:30:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,165767
2026-08-18 17:45:00,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,102970
2026-08-19 09:45:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-08-19 10:00:00,5.019999980926514,5.019999980926514,4.989999771118164,5.0,50800
2026-08-19 10:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,28075
2026-08-19 10:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,69682
2026-08-19 10:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1019
