Datetime,Close,High,Low,Open,Volume
2026-07-22 11:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3508629
2026-07-22 11:15:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,19627656
2026-07-22 11:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,584525
2026-07-22 11:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,3338262
2026-07-22 12:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1684605
2026-07-22 12:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1160927
2026-07-22 12:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1417820
2026-07-22 12:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,679165
2026-07-22 13:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1424632
2026-07-22 13:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,3668359
2026-07-22 13:30:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1597845
2026-07-22 13:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,897360
2026-07-22 14:00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,20260177
2026-07-22 14:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,14862476
2026-07-22 14:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,19433428
2026-07-22 14:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2304515
2026-07-22 15:00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,14043815
2026-07-22 15:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2299468
2026-07-22 15:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1675213
2026-07-22 15:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1314078
2026-07-22 16:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2401251
2026-07-22 16:15:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,26139201
2026-07-22 16:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,31071440
2026-07-22 16:45:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,25840210
2026-07-22 17:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,6153253
2026-07-22 17:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,4855452
2026-07-22 17:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,13949396
2026-07-22 17:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,14228507
2026-07-23 09:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2026-07-23 10:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,26676424
2026-07-23 10:15:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,37958507
2026-07-23 10:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,10556019
2026-07-23 10:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2666388
2026-07-23 11:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1486375
2026-07-23 11:15:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1523271
2026-07-23 11:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1825366
2026-07-23 11:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,2130779
2026-07-23 12:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1585135
2026-07-23 12:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,2971733
2026-07-23 12:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1859989
2026-07-23 12:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,7136683
2026-07-23 13:00:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,75510303
2026-07-23 13:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,5235163
2026-07-23 13:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,3238693
2026-07-23 13:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,12357086
2026-07-23 14:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,3047533
2026-07-23 14:15:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,11180887
2026-07-23 14:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,6974399
2026-07-23 14:45:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,16285483
2026-07-23 15:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,16441524
2026-07-23 15:15:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,10106400
2026-07-23 15:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,3424141
2026-07-23 15:45:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,13392850
2026-07-23 16:00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,17910078
2026-07-23 16:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,4622465
2026-07-23 16:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,3428782
2026-07-23 16:45:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,14938041
2026-07-23 17:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,22538186
2026-07-23 17:15:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2411748
2026-07-23 17:30:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,2630144
2026-07-23 17:45:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,42584293
2026-07-24 09:45:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2026-07-24 10:00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,26438569
2026-07-24 10:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2373481
2026-07-24 10:30:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,16105744
2026-07-24 10:45:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,27193545
2026-07-24 11:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,8107092
2026-07-24 11:15:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,7697523
2026-07-24 11:30:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,36630827
2026-07-24 11:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,2660463
2026-07-24 12:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1321019
2026-07-24 12:15:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1870888
2026-07-24 12:30:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,12790129
2026-07-24 12:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2763283
2026-07-24 13:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1069267
2026-07-24 13:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2784828
2026-07-24 13:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1820024
2026-07-24 13:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,445946
2026-07-24 14:00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,9226124
2026-07-24 14:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,3421671
2026-07-24 14:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,3054314
2026-07-24 14:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,848777
2026-07-24 15:00:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1721833
2026-07-24 15:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,14334435
2026-07-24 15:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1450408
2026-07-24 15:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2501280
2026-07-24 16:00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,19799164
2026-07-24 16:15:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,10594662
2026-07-24 16:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,16247257
2026-07-24 16:45:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,27849739
2026-07-24 17:00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,9782979
2026-07-24 17:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,7953929
2026-07-24 17:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2799883
2026-07-24 17:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,10178629
2026-07-27 09:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2026-07-27 10:00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,21184717
2026-07-27 10:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,4041953
2026-07-27 10:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,9018167
2026-07-27 10:45:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,28316470
2026-07-27 11:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3182953
2026-07-27 11:15:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1131256
2026-07-27 11:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2482258
2026-07-27 11:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1981305
2026-07-27 12:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1710017
2026-07-27 12:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1102751
2026-07-27 12:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,10971981
2026-07-27 12:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,2086445
2026-07-27 13:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,45013600
2026-07-27 13:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1295075
2026-07-27 13:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,3883495
2026-07-27 13:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,964479
2026-07-27 14:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1442772
2026-07-27 14:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1805092
2026-07-27 14:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,572615
2026-07-27 14:45:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,4913624
2026-07-27 15:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,712058
2026-07-27 15:15:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,2766068
2026-07-27 15:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1408765
2026-07-27 15:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1966902
2026-07-27 16:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,49249014
2026-07-27 16:15:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,13366622
2026-07-27 16:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1145875
2026-07-27 16:45:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,31195806
2026-07-27 17:00:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,31019177
2026-07-27 17:15:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1986749
2026-07-27 17:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,3733183
2026-07-27 17:45:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,38086984
2026-07-28 09:45:00,1.25,1.25,1.25,1.25,0
2026-07-28 10:00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,11768976
2026-07-28 10:15:00,1.2599999904632568,1.2599999904632568,1.25,1.25,2471499
2026-07-28 10:30:00,1.25,1.2599999904632568,1.25,1.2599999904632568,4285275
2026-07-28 10:45:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1834398
2026-07-28 11:00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,3227668
2026-07-28 11:15:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,2502721
2026-07-28 11:30:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,50455573
2026-07-28 11:45:00,1.25,1.25,1.2400000095367432,1.25,2575853
2026-07-28 12:00:00,1.25,1.25,1.2400000095367432,1.25,3339515
2026-07-28 12:15:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1872787
2026-07-28 12:30:00,1.25,1.25,1.2400000095367432,1.25,3452913
2026-07-28 12:45:00,1.25,1.25,1.2400000095367432,1.25,544111
2026-07-28 13:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1497310
2026-07-28 13:15:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1319865
2026-07-28 13:30:00,1.25,1.25,1.2400000095367432,1.25,1239308
2026-07-28 13:45:00,1.2400000095367432,1.25,1.2400000095367432,1.25,361876
2026-07-28 14:00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,33057287
2026-07-28 14:15:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1030683
2026-07-28 14:30:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,22759152
2026-07-28 14:45:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1618566
2026-07-28 15:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,920094
2026-07-28 15:15:00,1.25,1.25,1.2400000095367432,1.25,1963427
2026-07-28 15:30:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1162185
2026-07-28 15:45:00,1.25,1.25,1.2400000095367432,1.25,2559223
2026-07-28 16:00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,446272
2026-07-28 16:15:00,1.25,1.25,1.2400000095367432,1.25,3914382
2026-07-28 16:30:00,1.25,1.25,1.2400000095367432,1.25,1149138
2026-07-28 16:45:00,1.2400000095367432,1.25,1.2300000190734863,1.25,31921472
2026-07-28 17:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,13382304
2026-07-28 17:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1888714
2026-07-28 17:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,2077983
2026-07-28 17:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,7111598
2026-07-29 09:45:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-07-29 10:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,3850481
2026-07-29 10:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,5130172
2026-07-29 10:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3986647
2026-07-29 10:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,2492097
2026-07-29 11:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,8379624
2026-07-29 11:15:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,32189563
2026-07-29 11:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,3567813
2026-07-29 11:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,3971394
2026-07-29 12:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1014693
2026-07-29 12:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1158481
2026-07-29 12:30:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,26858366
2026-07-29 12:45:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,11112720
2026-07-29 13:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1265292
2026-07-29 13:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1901352
2026-07-29 13:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1113077
2026-07-29 13:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2654939
2026-07-29 14:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,5816249
2026-07-29 14:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,421760
