Datetime,Close,High,Low,Open,Volume
2026-07-22 14:30:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,218739
2026-07-22 14:45:00,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,1174003
2026-07-22 15:00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,33208
2026-07-22 15:15:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,48722
2026-07-22 15:30:00,5.5,5.5,5.480000019073486,5.489999771118164,112830
2026-07-22 15:45:00,5.5,5.5,5.489999771118164,5.489999771118164,145041
2026-07-22 16:00:00,5.5,5.5,5.489999771118164,5.5,33357
2026-07-22 16:15:00,5.5,5.5,5.489999771118164,5.489999771118164,47234
2026-07-22 16:30:00,5.5,5.5,5.489999771118164,5.5,37648
2026-07-22 16:45:00,5.5,5.5,5.489999771118164,5.5,116449
2026-07-22 17:00:00,5.53000020980835,5.53000020980835,5.489999771118164,5.5,432793
2026-07-22 17:15:00,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,1973947
2026-07-22 17:30:00,5.510000228881836,5.53000020980835,5.5,5.53000020980835,1323622
2026-07-22 17:45:00,5.5,5.510000228881836,5.489999771118164,5.510000228881836,705738
2026-07-23 09:45:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-07-23 10:00:00,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,752182
2026-07-23 10:15:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,385146
2026-07-23 10:30:00,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,351504
2026-07-23 10:45:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,254806
2026-07-23 11:00:00,5.46999979019165,5.480000019073486,5.460000038146973,5.46999979019165,241513
2026-07-23 11:15:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,434644
2026-07-23 11:30:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,59733
2026-07-23 11:45:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,14931
2026-07-23 12:00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,194853
2026-07-23 12:15:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,167931
2026-07-23 12:30:00,5.440000057220459,5.460000038146973,5.429999828338623,5.460000038146973,490337
2026-07-23 12:45:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,166516
2026-07-23 13:00:00,5.480000019073486,5.480000019073486,5.440000057220459,5.449999809265137,1362260
2026-07-23 13:15:00,5.489999771118164,5.5,5.46999979019165,5.480000019073486,1265081
2026-07-23 13:30:00,5.5,5.510000228881836,5.489999771118164,5.5,594400
2026-07-23 13:45:00,5.5,5.5,5.489999771118164,5.5,104426
2026-07-23 14:00:00,5.5,5.5,5.489999771118164,5.5,136756
2026-07-23 14:15:00,5.480000019073486,5.5,5.480000019073486,5.489999771118164,1121797
2026-07-23 14:30:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,116424
2026-07-23 14:45:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,265891
2026-07-23 15:00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,88526
2026-07-23 15:15:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,111374
2026-07-23 15:30:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,369693
2026-07-23 15:45:00,5.429999828338623,5.46999979019165,5.420000076293945,5.460000038146973,1443744
2026-07-23 16:00:00,5.269999980926514,5.429999828338623,5.239999771118164,5.429999828338623,7951392
2026-07-23 16:15:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,590510
2026-07-23 16:30:00,5.179999828338623,5.239999771118164,5.150000095367432,5.239999771118164,2463675
2026-07-23 16:45:00,5.170000076293945,5.199999809265137,5.159999847412109,5.179999828338623,852472
2026-07-23 17:00:00,5.179999828338623,5.190000057220459,5.170000076293945,5.170000076293945,550215
2026-07-23 17:15:00,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,1156678
2026-07-23 17:30:00,5.110000133514404,5.190000057220459,5.090000152587891,5.179999828338623,5027649
2026-07-23 17:45:00,5.059999942779541,5.110000133514404,5.050000190734863,5.110000133514404,2764057
2026-07-24 09:45:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2026-07-24 10:00:00,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,1968684
2026-07-24 10:15:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,347037
2026-07-24 10:30:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,440846
2026-07-24 10:45:00,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,638842
2026-07-24 11:00:00,5.010000228881836,5.059999942779541,5.0,5.059999942779541,1406935
2026-07-24 11:15:00,4.980000019073486,5.010000228881836,4.960000038146973,5.010000228881836,800947
2026-07-24 11:30:00,4.949999809265137,5.0,4.949999809265137,4.980000019073486,1334177
2026-07-24 11:45:00,4.929999828338623,4.960000038146973,4.900000095367432,4.960000038146973,2273718
2026-07-24 12:00:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,356950
2026-07-24 12:15:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,566753
2026-07-24 12:30:00,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,440675
2026-07-24 12:45:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,327671
2026-07-24 13:00:00,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,663620
2026-07-24 13:15:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,526829
2026-07-24 13:30:00,4.909999847412109,4.909999847412109,4.889999866485596,4.909999847412109,166481
2026-07-24 13:45:00,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,70724
2026-07-24 14:00:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,195353
2026-07-24 14:15:00,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,275424
2026-07-24 14:30:00,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,47834
2026-07-24 14:45:00,4.929999828338623,4.940000057220459,4.909999847412109,4.920000076293945,399477
2026-07-24 15:00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,20928
2026-07-24 15:15:00,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,122699
2026-07-24 15:30:00,4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,184102
2026-07-24 15:45:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,318556
2026-07-24 16:00:00,4.900000095367432,4.909999847412109,4.889999866485596,4.900000095367432,388624
2026-07-24 16:15:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,72027
2026-07-24 16:30:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,96549
2026-07-24 16:45:00,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,697219
2026-07-24 17:00:00,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,363790
2026-07-24 17:15:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,267840
2026-07-24 17:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,432349
2026-07-24 17:45:00,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,425337
2026-07-27 09:45:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2026-07-27 10:00:00,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,804512
2026-07-27 10:15:00,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,478188
2026-07-27 10:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,345022
2026-07-27 10:45:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,390375
2026-07-27 11:00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,148648
2026-07-27 11:15:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,161042
2026-07-27 11:30:00,4.880000114440918,4.889999866485596,4.880000114440918,4.880000114440918,152851
2026-07-27 11:45:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,181936
2026-07-27 12:00:00,4.869999885559082,4.880000114440918,4.860000133514404,4.880000114440918,286653
2026-07-27 12:15:00,4.860000133514404,4.869999885559082,4.849999904632568,4.869999885559082,221091
2026-07-27 12:30:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,26059
2026-07-27 12:45:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,66582
2026-07-27 13:00:00,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,58714
2026-07-27 13:15:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,214235
2026-07-27 13:30:00,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,57407
2026-07-27 13:45:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,62290
2026-07-27 14:00:00,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,115500
2026-07-27 14:15:00,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,505378
2026-07-27 14:30:00,4.860000133514404,4.860000133514404,4.829999923706055,4.840000152587891,321139
2026-07-27 14:45:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,549617
2026-07-27 15:00:00,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,146187
2026-07-27 15:15:00,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,158917
2026-07-27 15:30:00,4.840000152587891,4.860000133514404,4.840000152587891,4.849999904632568,84048
2026-07-27 15:45:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,45426
2026-07-27 16:00:00,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,186564
2026-07-27 16:15:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,83689
2026-07-27 16:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,276504
2026-07-27 16:45:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,333366
2026-07-27 17:00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,43688
2026-07-27 17:15:00,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,260944
2026-07-27 17:30:00,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,184278
2026-07-27 17:45:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,550203
2026-07-28 09:45:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2026-07-28 10:00:00,4.769999980926514,4.789999961853027,4.739999771118164,4.760000228881836,1328315
2026-07-28 10:15:00,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,599614
2026-07-28 10:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,297997
2026-07-28 10:45:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,125959
2026-07-28 11:00:00,4.760000228881836,4.769999980926514,4.75,4.760000228881836,250084
2026-07-28 11:15:00,4.75,4.760000228881836,4.75,4.760000228881836,398569
2026-07-28 11:30:00,4.760000228881836,4.769999980926514,4.75,4.75,182242
2026-07-28 11:45:00,4.75,4.760000228881836,4.75,4.760000228881836,304756
2026-07-28 12:00:00,4.769999980926514,4.78000020980835,4.75,4.75,520812
2026-07-28 12:15:00,4.78000020980835,4.78000020980835,4.760000228881836,4.769999980926514,126016
2026-07-28 12:30:00,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,443187
2026-07-28 12:45:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,122085
2026-07-28 13:00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,171991
2026-07-28 13:15:00,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,397826
2026-07-28 13:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,58093
2026-07-28 13:45:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,65173
2026-07-28 14:00:00,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,342766
2026-07-28 14:15:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,393258
2026-07-28 14:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,156316
2026-07-28 14:45:00,4.78000020980835,4.78000020980835,4.760000228881836,4.769999980926514,268867
2026-07-28 15:00:00,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,69466
2026-07-28 15:15:00,4.760000228881836,4.769999980926514,4.75,4.769999980926514,795048
2026-07-28 15:30:00,4.78000020980835,4.789999961853027,4.75,4.760000228881836,589129
2026-07-28 15:45:00,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,233011
2026-07-28 16:00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,257856
2026-07-28 16:15:00,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,46042
2026-07-28 16:30:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,428249
2026-07-28 16:45:00,4.75,4.769999980926514,4.739999771118164,4.769999980926514,876249
2026-07-28 17:00:00,4.760000228881836,4.769999980926514,4.739999771118164,4.75,325794
2026-07-28 17:15:00,4.75,4.760000228881836,4.739999771118164,4.760000228881836,110311
2026-07-28 17:30:00,4.75,4.75,4.739999771118164,4.75,29076
2026-07-28 17:45:00,4.75,4.75,4.739999771118164,4.739999771118164,625836
2026-07-29 09:45:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2026-07-29 10:00:00,4.71999979019165,4.75,4.710000038146973,4.730000019073486,694280
2026-07-29 10:15:00,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,445583
2026-07-29 10:30:00,4.730000019073486,4.730000019073486,4.699999809265137,4.71999979019165,332824
2026-07-29 10:45:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,157461
2026-07-29 11:00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,292522
2026-07-29 11:15:00,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,241685
2026-07-29 11:30:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,369442
2026-07-29 11:45:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,260824
2026-07-29 12:00:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,114294
2026-07-29 12:15:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,68462
2026-07-29 12:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,283587
2026-07-29 12:45:00,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,658814
2026-07-29 13:00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,332954
2026-07-29 13:15:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,66714
2026-07-29 13:30:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,180000
2026-07-29 13:45:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,6224
2026-07-29 14:00:00,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,246386
2026-07-29 14:15:00,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,12551
2026-07-29 14:30:00,4.659999847412109,4.679999828338623,4.659999847412109,4.670000076293945,74052
2026-07-29 14:45:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,63581
2026-07-29 15:00:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,145671
2026-07-29 15:15:00,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,297516
2026-07-29 15:30:00,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,210061
2026-07-29 15:45:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,38294
2026-07-29 16:00:00,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,155266
2026-07-29 16:15:00,4.650000095367432,4.659999847412109,4.639999866485596,4.650000095367432,400305
2026-07-29 16:30:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,110761
