Datetime,Close,High,Low,Open,Volume
2026-08-14 17:00:00,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,132787
2026-08-14 17:15:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,4628
2026-08-14 17:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,412657
2026-08-14 17:45:00,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,306923
2026-08-17 09:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-08-17 10:00:00,5.610000133514404,5.639999866485596,5.579999923706055,5.610000133514404,407493
2026-08-17 10:15:00,5.639999866485596,5.659999847412109,5.599999904632568,5.610000133514404,844510
2026-08-17 10:30:00,5.630000114440918,5.650000095367432,5.619999885559082,5.639999866485596,343188
2026-08-17 10:45:00,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,176571
2026-08-17 11:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,109009
2026-08-17 11:15:00,5.590000152587891,5.619999885559082,5.579999923706055,5.610000133514404,687597
2026-08-17 11:30:00,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,858625
2026-08-17 11:45:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,100641
2026-08-17 12:00:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,89384
2026-08-17 12:15:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,78427
2026-08-17 12:30:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,68342
2026-08-17 12:45:00,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,62869
2026-08-17 13:00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570000171661377,179181
2026-08-17 13:15:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,50498
2026-08-17 13:30:00,5.550000190734863,5.579999923706055,5.539999961853027,5.579999923706055,510965
2026-08-17 13:45:00,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,326844
2026-08-17 14:00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,167415
2026-08-17 14:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,57812
2026-08-17 14:30:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,167390
2026-08-17 14:45:00,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,114660
2026-08-17 15:00:00,5.539999961853027,5.550000190734863,5.53000020980835,5.539999961853027,210530
2026-08-17 15:15:00,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,179072
2026-08-17 15:30:00,5.519999980926514,5.519999980926514,5.489999771118164,5.519999980926514,919922
2026-08-17 15:45:00,5.460000038146973,5.519999980926514,5.449999809265137,5.519999980926514,860938
2026-08-17 16:00:00,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,606700
2026-08-17 16:15:00,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,442252
2026-08-17 16:30:00,5.46999979019165,5.489999771118164,5.429999828338623,5.460000038146973,1666631
2026-08-17 16:45:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,140252
2026-08-17 17:00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,205315
2026-08-17 17:15:00,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,464205
2026-08-17 17:30:00,5.449999809265137,5.46999979019165,5.440000057220459,5.460000038146973,301682
2026-08-17 17:45:00,5.460000038146973,5.46999979019165,5.440000057220459,5.449999809265137,572367
2026-08-18 09:45:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2026-08-18 10:00:00,5.389999866485596,5.460000038146973,5.360000133514404,5.460000038146973,1031688
2026-08-18 10:15:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,79788
2026-08-18 10:30:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,112152
2026-08-18 10:45:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,396251
2026-08-18 11:00:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,211523
2026-08-18 11:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,418904
2026-08-18 11:30:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,71999
2026-08-18 11:45:00,5.380000114440918,5.389999866485596,5.349999904632568,5.369999885559082,227580
2026-08-18 12:00:00,5.360000133514404,5.369999885559082,5.349999904632568,5.369999885559082,278109
2026-08-18 12:15:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,128908
2026-08-18 12:30:00,5.380000114440918,5.400000095367432,5.360000133514404,5.369999885559082,133397
2026-08-18 12:45:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,22401
2026-08-18 13:00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,47454
2026-08-18 13:15:00,5.380000114440918,5.380000114440918,5.360000133514404,5.380000114440918,40154
2026-08-18 13:30:00,5.369999885559082,5.380000114440918,5.349999904632568,5.369999885559082,129081
2026-08-18 13:45:00,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,68667
2026-08-18 14:00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,31359
2026-08-18 14:15:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,38634
2026-08-18 14:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,68530
2026-08-18 14:45:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,33996
2026-08-18 15:00:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,90494
2026-08-18 15:15:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,99139
2026-08-18 15:30:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,112004
2026-08-18 15:45:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,320101
2026-08-18 16:00:00,5.329999923706055,5.340000152587891,5.309999942779541,5.340000152587891,279138
2026-08-18 16:15:00,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,213591
2026-08-18 16:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,60508
2026-08-18 16:45:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,115007
2026-08-18 17:00:00,5.369999885559082,5.380000114440918,5.340000152587891,5.349999904632568,783797
2026-08-18 17:15:00,5.360000133514404,5.360000133514404,5.349999904632568,5.360000133514404,111808
2026-08-18 17:30:00,5.349999904632568,5.369999885559082,5.349999904632568,5.360000133514404,176839
2026-08-18 17:45:00,5.369999885559082,5.429999828338623,5.349999904632568,5.349999904632568,1142057
2026-08-19 09:45:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2026-08-19 10:00:00,5.409999847412109,5.440000057220459,5.360000133514404,5.380000114440918,555083
2026-08-19 10:15:00,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,856817
2026-08-19 10:30:00,5.380000114440918,5.409999847412109,5.369999885559082,5.400000095367432,462339
2026-08-19 10:45:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,459275
