Datetime,Close,High,Low,Open,Volume
2026-07-23 10:30:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,169021612
2026-07-23 10:45:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,292553922
2026-07-23 11:00:00,2.680000066757202,2.690000057220459,2.6600000858306885,2.6600000858306885,242201718
2026-07-23 11:15:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,127787975
2026-07-23 11:30:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,54296052
2026-07-23 11:45:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,88222828
2026-07-23 12:00:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,24022392
2026-07-23 12:15:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,27770572
2026-07-23 12:30:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6700000762939453,28567421
2026-07-23 12:45:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,47933210
2026-07-23 13:00:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,93034362
2026-07-23 13:15:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,10293305
2026-07-23 13:30:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,6252424
2026-07-23 13:45:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,61583809
2026-07-23 14:00:00,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6600000858306885,887630390
2026-07-23 14:15:00,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,234434542
2026-07-23 14:30:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,149715564
2026-07-23 14:45:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,121745701
2026-07-23 15:00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,56179114
2026-07-23 15:15:00,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6700000762939453,123619269
2026-07-23 15:30:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,73083668
2026-07-23 15:45:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,17293255
2026-07-23 16:00:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,118020128
2026-07-23 16:15:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6500000953674316,297927972
2026-07-23 16:30:00,2.680000066757202,2.690000057220459,2.6500000953674316,2.6700000762939453,155542031
2026-07-23 16:45:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,46890202
2026-07-23 17:00:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,45288156
2026-07-23 17:15:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,8179964
2026-07-23 17:30:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,148258804
2026-07-23 17:45:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6600000858306885,163129314
2026-07-24 09:45:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2026-07-24 10:00:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,371560403
2026-07-24 10:15:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,64992712
2026-07-24 10:30:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,540814327
2026-07-24 10:45:00,2.6700000762939453,2.700000047683716,2.6600000858306885,2.700000047683716,232522210
2026-07-24 11:00:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,19559767
2026-07-24 11:15:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,156913849
2026-07-24 11:30:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,54169629
2026-07-24 11:45:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,5753129
2026-07-24 12:00:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,28762434
2026-07-24 12:15:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,54164566
2026-07-24 12:30:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,122532982
2026-07-24 12:45:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,42517386
2026-07-24 13:00:00,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,181628107
2026-07-24 13:15:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,297918548
2026-07-24 13:30:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,64188424
2026-07-24 13:45:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,32760102
2026-07-24 14:00:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,95552864
2026-07-24 14:15:00,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,71608951
2026-07-24 14:30:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,25723615
2026-07-24 14:45:00,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,34527525
2026-07-24 15:00:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,27433734
2026-07-24 15:15:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,25438435
2026-07-24 15:30:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,27653810
2026-07-24 15:45:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,105933155
2026-07-24 16:00:00,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,128173295
2026-07-24 16:15:00,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,240741088
2026-07-24 16:30:00,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,132510783
2026-07-24 16:45:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.640000104904175,45133839
2026-07-24 17:00:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,33995825
2026-07-24 17:15:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.640000104904175,39580389
2026-07-24 17:30:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,84145914
2026-07-24 17:45:00,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6700000762939453,316920991
2026-07-27 09:45:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2026-07-27 10:00:00,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,367611438
2026-07-27 10:15:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,124390249
2026-07-27 10:30:00,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,108030613
2026-07-27 10:45:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,112939692
2026-07-27 11:00:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6700000762939453,295897417
2026-07-27 11:15:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,65623855
2026-07-27 11:30:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,12876895
2026-07-27 11:45:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,117280790
2026-07-27 12:00:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,7440368
2026-07-27 12:15:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,11798078
2026-07-27 12:30:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,9241690
2026-07-27 12:45:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,49968537
2026-07-27 13:00:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,5017319
2026-07-27 13:15:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,5469008
2026-07-27 13:30:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,51674275
2026-07-27 13:45:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,9234877
2026-07-27 14:00:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6500000953674316,17236760
2026-07-27 14:15:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,11596866
2026-07-27 14:30:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6500000953674316,26106700
2026-07-27 14:45:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,34785864
2026-07-27 15:00:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,15172418
2026-07-27 15:15:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,43178334
2026-07-27 15:30:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,27966810
2026-07-27 15:45:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.640000104904175,118064769
2026-07-27 16:00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,83664934
2026-07-27 16:15:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,62643025
2026-07-27 16:30:00,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,8659127
2026-07-27 16:45:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,37290792
2026-07-27 17:00:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,22614811
2026-07-27 17:15:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,119662562
2026-07-27 17:30:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,136715910
2026-07-27 17:45:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.559999942779541,230216897
2026-07-28 09:45:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-07-28 10:00:00,2.5299999713897705,2.5899999141693115,2.509999990463257,2.569999933242798,299034201
2026-07-28 10:15:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,80860467
2026-07-28 10:30:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,131946066
2026-07-28 10:45:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,9216786
2026-07-28 11:00:00,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,168573543
2026-07-28 11:15:00,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,77629860
2026-07-28 11:30:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,31223054
2026-07-28 11:45:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,51879842
2026-07-28 12:00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,25134230
2026-07-28 12:15:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,24551441
2026-07-28 12:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,90221578
2026-07-28 12:45:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,51004127
2026-07-28 13:00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,38484651
2026-07-28 13:15:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,28810092
2026-07-28 13:30:00,2.559999942779541,2.5799999237060547,2.509999990463257,2.5199999809265137,369860337
2026-07-28 13:45:00,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,36203399
2026-07-28 14:00:00,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,108223186
2026-07-28 14:15:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,102540784
2026-07-28 14:30:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,22581993
2026-07-28 14:45:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.5399999618530273,22105283
2026-07-28 15:00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,145287163
2026-07-28 15:15:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,105849184
2026-07-28 15:30:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,65042629
2026-07-28 15:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,54677313
2026-07-28 16:00:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,33173903
2026-07-28 16:15:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,40524239
2026-07-28 16:30:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.559999942779541,142527624
2026-07-28 16:45:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,93700170
2026-07-28 17:00:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,71326343
2026-07-28 17:15:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,58341220
2026-07-28 17:30:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,53971271
2026-07-28 17:45:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,91960929
2026-07-29 09:45:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2026-07-29 10:00:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,218854827
2026-07-29 10:15:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,57752565
2026-07-29 10:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,108988190
2026-07-29 10:45:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,54256964
2026-07-29 11:00:00,2.509999990463257,2.5199999809265137,2.490000009536743,2.5199999809265137,70522436
2026-07-29 11:15:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,75931776
2026-07-29 11:30:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,93444692
2026-07-29 11:45:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,71355873
2026-07-29 12:00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,3609137
2026-07-29 12:15:00,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,33162327
2026-07-29 12:30:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,25162728
2026-07-29 12:45:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,58559330
2026-07-29 13:00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,3744796
2026-07-29 13:15:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,3262858
2026-07-29 13:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,92374351
2026-07-29 13:45:00,2.5,2.5199999809265137,2.5,2.509999990463257,19276218
2026-07-29 14:00:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,6411107
2026-07-29 14:15:00,2.509999990463257,2.509999990463257,2.5,2.5,5073831
2026-07-29 14:30:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,58312474
2026-07-29 14:45:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,56975679
2026-07-29 15:00:00,2.5,2.509999990463257,2.490000009536743,2.5,16412683
2026-07-29 15:15:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,77912190
2026-07-29 15:30:00,2.5,2.5,2.4800000190734863,2.490000009536743,71891639
2026-07-29 15:45:00,2.490000009536743,2.5,2.490000009536743,2.5,48362698
2026-07-29 16:00:00,2.5,2.5,2.4800000190734863,2.5,83255143
2026-07-29 16:15:00,2.5,2.5,2.490000009536743,2.490000009536743,5898559
2026-07-29 16:30:00,2.4800000190734863,2.5,2.4700000286102295,2.5,60406489
2026-07-29 16:45:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,18526810
2026-07-29 17:00:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4800000190734863,195586746
2026-07-29 17:15:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,94292799
2026-07-29 17:30:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,93911866
2026-07-29 17:45:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,122926885
2026-07-30 09:45:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2026-07-30 10:00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,183461652
2026-07-30 10:15:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,132553652
2026-07-30 10:30:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,149040704
2026-07-30 10:45:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,116042122
2026-07-30 11:00:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,115970307
2026-07-30 11:15:00,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,18062227
