Datetime,Close,High,Low,Open,Volume
2026-08-14 15:30:00,8.229999542236328,8.239999771118164,8.210000038146973,8.220000267028809,378220
2026-08-14 15:45:00,8.210000038146973,8.229999542236328,8.210000038146973,8.229999542236328,166393
2026-08-14 16:00:00,8.239999771118164,8.25,8.199999809265137,8.199999809265137,303384
2026-08-14 16:15:00,8.270000457763672,8.289999961853027,8.229999542236328,8.239999771118164,679002
2026-08-14 16:30:00,8.300000190734863,8.3100004196167,8.260000228881836,8.270000457763672,1084967
2026-08-14 16:45:00,8.279999732971191,8.300000190734863,8.260000228881836,8.300000190734863,288021
2026-08-14 17:00:00,8.300000190734863,8.3100004196167,8.279999732971191,8.279999732971191,692761
2026-08-14 17:15:00,8.3100004196167,8.3100004196167,8.279999732971191,8.300000190734863,516297
2026-08-14 17:30:00,8.300000190734863,8.329999923706055,8.289999961853027,8.3100004196167,639127
2026-08-14 17:45:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,278044
2026-08-17 09:45:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-08-17 10:00:00,8.260000228881836,8.289999961853027,8.25,8.260000228881836,528498
2026-08-17 10:15:00,8.289999961853027,8.300000190734863,8.260000228881836,8.260000228881836,221829
2026-08-17 10:30:00,8.350000381469727,8.359999656677246,8.270000457763672,8.289999961853027,1090178
2026-08-17 10:45:00,8.350000381469727,8.359999656677246,8.3100004196167,8.350000381469727,405082
2026-08-17 11:00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.350000381469727,250824
2026-08-17 11:15:00,8.369999885559082,8.369999885559082,8.350000381469727,8.359999656677246,334359
2026-08-17 11:30:00,8.359999656677246,8.380000114440918,8.359999656677246,8.369999885559082,175798
2026-08-17 11:45:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,419620
2026-08-17 12:00:00,8.399999618530273,8.40999984741211,8.359999656677246,8.380000114440918,1083824
2026-08-17 12:15:00,8.390000343322754,8.40999984741211,8.390000343322754,8.390000343322754,387585
2026-08-17 12:30:00,8.390000343322754,8.399999618530273,8.380000114440918,8.390000343322754,159732
2026-08-17 12:45:00,8.399999618530273,8.399999618530273,8.369999885559082,8.380000114440918,114988
2026-08-17 13:00:00,8.40999984741211,8.420000076293945,8.390000343322754,8.399999618530273,661751
2026-08-17 13:15:00,8.420000076293945,8.420000076293945,8.399999618530273,8.40999984741211,419092
2026-08-17 13:30:00,8.40999984741211,8.430000305175781,8.40999984741211,8.420000076293945,423469
2026-08-17 13:45:00,8.369999885559082,8.430000305175781,8.359999656677246,8.40999984741211,554422
2026-08-17 14:00:00,8.390000343322754,8.40999984741211,8.359999656677246,8.369999885559082,352671
2026-08-17 14:15:00,8.359999656677246,8.390000343322754,8.359999656677246,8.380000114440918,208361
2026-08-17 14:30:00,8.350000381469727,8.359999656677246,8.34000015258789,8.350000381469727,145265
2026-08-17 14:45:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,39552
2026-08-17 15:00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.359999656677246,180962
2026-08-17 15:15:00,8.359999656677246,8.359999656677246,8.34000015258789,8.350000381469727,94021
2026-08-17 15:30:00,8.350000381469727,8.359999656677246,8.34000015258789,8.359999656677246,76499
2026-08-17 15:45:00,8.359999656677246,8.369999885559082,8.350000381469727,8.350000381469727,109812
2026-08-17 16:00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,47820
2026-08-17 16:15:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,13341
2026-08-17 16:30:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,11949
2026-08-17 16:45:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,96667
2026-08-17 17:00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,43960
2026-08-17 17:15:00,8.380000114440918,8.390000343322754,8.369999885559082,8.380000114440918,113123
2026-08-17 17:30:00,8.34000015258789,8.390000343322754,8.319999694824219,8.390000343322754,468718
2026-08-17 17:45:00,8.359999656677246,8.359999656677246,8.319999694824219,8.34000015258789,504980
2026-08-18 09:45:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2026-08-18 10:00:00,8.359999656677246,8.369999885559082,8.300000190734863,8.34000015258789,494018
2026-08-18 10:15:00,8.380000114440918,8.390000343322754,8.350000381469727,8.359999656677246,179719
2026-08-18 10:30:00,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,536397
2026-08-18 10:45:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,181205
2026-08-18 11:00:00,8.369999885559082,8.380000114440918,8.350000381469727,8.369999885559082,524623
2026-08-18 11:15:00,8.359999656677246,8.369999885559082,8.350000381469727,8.369999885559082,88937
2026-08-18 11:30:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,225404
2026-08-18 11:45:00,8.34000015258789,8.369999885559082,8.3100004196167,8.369999885559082,620390
2026-08-18 12:00:00,8.319999694824219,8.34000015258789,8.3100004196167,8.34000015258789,83740
2026-08-18 12:15:00,8.350000381469727,8.350000381469727,8.319999694824219,8.329999923706055,40477
2026-08-18 12:30:00,8.34000015258789,8.359999656677246,8.34000015258789,8.350000381469727,83207
2026-08-18 12:45:00,8.359999656677246,8.359999656677246,8.34000015258789,8.359999656677246,47578
2026-08-18 13:00:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,42401
2026-08-18 13:15:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,209889
2026-08-18 13:30:00,8.319999694824219,8.359999656677246,8.319999694824219,8.350000381469727,311659
2026-08-18 13:45:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,454489
2026-08-18 14:00:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,17831
2026-08-18 14:15:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,84070
2026-08-18 14:30:00,8.319999694824219,8.34000015258789,8.300000190734863,8.329999923706055,754619
2026-08-18 14:45:00,8.34000015258789,8.350000381469727,8.3100004196167,8.319999694824219,293132
2026-08-18 15:00:00,8.350000381469727,8.369999885559082,8.34000015258789,8.34000015258789,507995
2026-08-18 15:15:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,337084
2026-08-18 15:30:00,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,302572
2026-08-18 15:45:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,99523
2026-08-18 16:00:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,448775
2026-08-18 16:15:00,8.390000343322754,8.390000343322754,8.369999885559082,8.380000114440918,341870
2026-08-18 16:30:00,8.390000343322754,8.399999618530273,8.380000114440918,8.380000114440918,537549
2026-08-18 16:45:00,8.380000114440918,8.390000343322754,8.359999656677246,8.380000114440918,154817
2026-08-18 17:00:00,8.380000114440918,8.390000343322754,8.350000381469727,8.380000114440918,281135
2026-08-18 17:15:00,8.390000343322754,8.399999618530273,8.380000114440918,8.380000114440918,201061
2026-08-18 17:30:00,8.390000343322754,8.40999984741211,8.380000114440918,8.380000114440918,634799
2026-08-18 17:45:00,8.359999656677246,8.399999618530273,8.350000381469727,8.399999618530273,875471
2026-08-19 09:45:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-08-19 10:00:00,8.4399995803833,8.4399995803833,8.369999885559082,8.399999618530273,573840
2026-08-19 10:15:00,8.420000076293945,8.460000038146973,8.420000076293945,8.4399995803833,680496
2026-08-19 10:30:00,8.4399995803833,8.460000038146973,8.420000076293945,8.420000076293945,993262
2026-08-19 10:45:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,19624
