Datetime,Close,High,Low,Open,Volume
2026-07-22 16:30:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,1542677
2026-07-22 16:45:00,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,5795249
2026-07-22 17:00:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,2258894
2026-07-22 17:15:00,3.9700000286102295,4.010000228881836,3.950000047683716,3.9700000286102295,4453577
2026-07-22 17:30:00,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,3205442
2026-07-22 17:45:00,3.950000047683716,3.9800000190734863,3.9200000762939453,3.940000057220459,8651752
2026-07-23 09:45:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2026-07-23 10:00:00,4.139999866485596,4.170000076293945,3.9800000190734863,4.03000020980835,34001126
2026-07-23 10:15:00,4.059999942779541,4.159999847412109,4.019999980926514,4.139999866485596,19380877
2026-07-23 10:30:00,3.9800000190734863,4.070000171661377,3.940000057220459,4.050000190734863,10080265
2026-07-23 10:45:00,4.0,4.070000171661377,3.9700000286102295,3.990000009536743,7182704
2026-07-23 11:00:00,4.0,4.019999980926514,3.990000009536743,4.010000228881836,1642228
2026-07-23 11:15:00,4.010000228881836,4.019999980926514,4.0,4.0,1000222
2026-07-23 11:30:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,1815655
2026-07-23 11:45:00,4.010000228881836,4.039999961853027,3.990000009536743,4.019999980926514,2805910
2026-07-23 12:00:00,3.990000009536743,4.019999980926514,3.990000009536743,4.0,1117540
2026-07-23 12:15:00,4.0,4.010000228881836,3.990000009536743,4.0,1260620
2026-07-23 12:30:00,3.990000009536743,4.019999980926514,3.990000009536743,4.0,1156686
2026-07-23 12:45:00,4.0,4.010000228881836,3.990000009536743,3.990000009536743,780410
2026-07-23 13:00:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.0,970667
2026-07-23 13:15:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,1060464
2026-07-23 13:30:00,4.0,4.010000228881836,3.9700000286102295,3.990000009536743,4015920
2026-07-23 13:45:00,3.9800000190734863,4.0,3.9700000286102295,4.0,2077657
2026-07-23 14:00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,556835
2026-07-23 14:15:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,1284907
2026-07-23 14:30:00,3.990000009536743,4.0,3.9700000286102295,3.9800000190734863,1549577
2026-07-23 14:45:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,1117093
2026-07-23 15:00:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,924685
2026-07-23 15:15:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,376265
2026-07-23 15:30:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,686417
2026-07-23 15:45:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,729773
2026-07-23 16:00:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,790393
2026-07-23 16:15:00,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9700000286102295,2803534
2026-07-23 16:30:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.930000066757202,2257601
2026-07-23 16:45:00,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,2520289
2026-07-23 17:00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,1343831
2026-07-23 17:15:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,741117
2026-07-23 17:30:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,1645774
2026-07-23 17:45:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.940000057220459,3753731
2026-07-24 09:45:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2026-07-24 10:00:00,3.880000114440918,3.9200000762939453,3.8299999237060547,3.9000000953674316,7581112
2026-07-24 10:15:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.880000114440918,3336027
2026-07-24 10:30:00,3.9200000762939453,3.940000057220459,3.869999885559082,3.880000114440918,4997407
2026-07-24 10:45:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,1401272
2026-07-24 11:00:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,2537239
2026-07-24 11:15:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,1546009
2026-07-24 11:30:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.930000066757202,3562691
2026-07-24 11:45:00,3.9100000858306885,3.940000057220459,3.9000000953674316,3.930000066757202,1606289
2026-07-24 12:00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,594102
2026-07-24 12:15:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,742694
2026-07-24 12:30:00,3.930000066757202,3.9600000381469727,3.9200000762939453,3.950000047683716,1487938
2026-07-24 12:45:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,136151
2026-07-24 13:00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,763994
2026-07-24 13:15:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,572758
2026-07-24 13:30:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,1096908
2026-07-24 13:45:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,961048
2026-07-24 14:00:00,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,3086302
2026-07-24 14:15:00,3.8399999141693115,3.869999885559082,3.809999942779541,3.859999895095825,5629126
2026-07-24 14:30:00,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8399999141693115,2081572
2026-07-24 14:45:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8499999046325684,1041861
2026-07-24 15:00:00,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1774134
2026-07-24 15:15:00,3.869999885559082,3.890000104904175,3.859999895095825,3.880000114440918,2697631
2026-07-24 15:30:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1528164
2026-07-24 15:45:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.869999885559082,1046775
2026-07-24 16:00:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.880000114440918,1756926
2026-07-24 16:15:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2649673
2026-07-24 16:30:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9000000953674316,2984685
2026-07-24 16:45:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,3414962
2026-07-24 17:00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,923663
2026-07-24 17:15:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9000000953674316,1677092
2026-07-24 17:30:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,1893004
2026-07-24 17:45:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,3286739
2026-07-27 09:45:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2026-07-27 10:00:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.940000057220459,3860576
2026-07-27 10:15:00,3.869999885559082,3.880000114440918,3.8299999237060547,3.880000114440918,3941769
2026-07-27 10:30:00,3.8399999141693115,3.869999885559082,3.8299999237060547,3.869999885559082,1506057
2026-07-27 10:45:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8399999141693115,2356635
2026-07-27 11:00:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,3572793
2026-07-27 11:15:00,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7899999618530273,2877175
2026-07-27 11:30:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,1558788
2026-07-27 11:45:00,3.759999990463257,3.799999952316284,3.75,3.7699999809265137,3015037
2026-07-27 12:00:00,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,2435501
2026-07-27 12:15:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7300000190734863,1615851
2026-07-27 12:30:00,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,1444613
2026-07-27 12:45:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,3117362
2026-07-27 13:00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,1591729
2026-07-27 13:15:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,733760
2026-07-27 13:30:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,1455643
2026-07-27 13:45:00,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,2210585
2026-07-27 14:00:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,1001535
2026-07-27 14:15:00,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.680000066757202,2037413
2026-07-27 14:30:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,702081
2026-07-27 14:45:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,322969
2026-07-27 15:00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,1022598
2026-07-27 15:15:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,247976
2026-07-27 15:30:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,142330
2026-07-27 15:45:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,268569
2026-07-27 16:00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,334845
2026-07-27 16:15:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,1068461
2026-07-27 16:30:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,1358034
2026-07-27 16:45:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7100000381469727,4833865
2026-07-27 17:00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3539736
2026-07-27 17:15:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,3287945
2026-07-27 17:30:00,3.7699999809265137,3.7899999618530273,3.75,3.75,1488826
2026-07-27 17:45:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.7699999809265137,8966472
2026-07-28 09:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-07-28 10:00:00,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.7200000286102295,13967502
2026-07-28 10:15:00,3.809999942779541,3.880000114440918,3.799999952316284,3.8299999237060547,10918133
2026-07-28 10:30:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,1958899
2026-07-28 10:45:00,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8399999141693115,2076556
2026-07-28 11:00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,1494613
2026-07-28 11:15:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,2069932
2026-07-28 11:30:00,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,644342
2026-07-28 11:45:00,3.75,3.7699999809265137,3.740000009536743,3.759999990463257,1590012
2026-07-28 12:00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,1151297
2026-07-28 12:15:00,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,1871849
2026-07-28 12:30:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.7300000190734863,3341271
2026-07-28 12:45:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,466350
2026-07-28 13:00:00,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,2101105
2026-07-28 13:15:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,456623
2026-07-28 13:30:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,628828
2026-07-28 13:45:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,859034
2026-07-28 14:00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,2278856
2026-07-28 14:15:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,434970
2026-07-28 14:30:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,1080973
2026-07-28 14:45:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,993679
2026-07-28 15:00:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,705077
2026-07-28 15:15:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,757682
2026-07-28 15:30:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,246142
2026-07-28 15:45:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,293293
2026-07-28 16:00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,205026
2026-07-28 16:15:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.690000057220459,886821
2026-07-28 16:30:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,443978
2026-07-28 16:45:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,1007846
2026-07-28 17:00:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,625398
2026-07-28 17:15:00,3.609999895095825,3.690000057220459,3.609999895095825,3.680000066757202,4998161
2026-07-28 17:30:00,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,1378703
2026-07-28 17:45:00,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,1958625
2026-07-29 09:45:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2026-07-29 10:00:00,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6500000953674316,3060263
2026-07-29 10:15:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,1256594
2026-07-29 10:30:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,969357
2026-07-29 10:45:00,3.5999999046325684,3.640000104904175,3.5799999237060547,3.609999895095825,2027017
2026-07-29 11:00:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,792019
2026-07-29 11:15:00,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2219389
2026-07-29 11:30:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,1181562
2026-07-29 11:45:00,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,813920
2026-07-29 12:00:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,2297654
2026-07-29 12:15:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,485806
2026-07-29 12:30:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,599013
2026-07-29 12:45:00,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,530392
2026-07-29 13:00:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,412661
2026-07-29 13:15:00,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,328109
2026-07-29 13:30:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.559999942779541,287839
2026-07-29 13:45:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,843863
2026-07-29 14:00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,341313
2026-07-29 14:15:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,310091
2026-07-29 14:30:00,3.5399999618530273,3.549999952316284,3.509999990463257,3.549999952316284,1690152
2026-07-29 14:45:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5399999618530273,633049
2026-07-29 15:00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,568830
2026-07-29 15:15:00,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,2260754
2026-07-29 15:30:00,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,831160
2026-07-29 15:45:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,1487208
2026-07-29 16:00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,600747
2026-07-29 16:15:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,313122
2026-07-29 16:30:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,301491
2026-07-29 16:45:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,381848
2026-07-29 17:00:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5299999713897705,1641523
2026-07-29 17:15:00,3.5299999713897705,3.5299999713897705,3.5,3.509999990463257,841002
2026-07-29 17:30:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,656042
2026-07-29 17:45:00,3.5,3.5299999713897705,3.490000009536743,3.5199999809265137,3532016
2026-07-30 09:45:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2026-07-30 10:00:00,3.5,3.5299999713897705,3.4600000381469727,3.5199999809265137,2829096
2026-07-30 10:15:00,3.4700000286102295,3.5,3.450000047683716,3.5,1870494
